id,time,long,lat
7917,2008-02-03 09:09:06,116.3891,39.94746
7917,2008-02-03 09:14:06,116.43945,39.94853
7917,2008-02-03 09:19:06,116.49462,39.99811
7917,2008-02-03 09:24:06,116.56919,40.03674
7917,2008-02-03 09:29:06,116.57881,40.04641
7917,2008-02-03 09:34:06,116.58109,40.04837
7917,2008-02-03 09:39:06,116.58416,40.0522
7917,2008-02-03 09:44:06,116.58405,40.05742
7917,2008-02-03 09:49:06,116.58292,40.06533
7917,2008-02-03 09:54:06,116.5829,40.07576
7917,2008-02-03 09:59:06,116.58242,40.07679
7917,2008-02-03 10:04:06,116.5812,40.07657
