id,time,long,lat
7892,2008-02-03 09:00:58,116.41285,39.99304
7892,2008-02-03 09:05:58,116.41416,39.995
7892,2008-02-03 09:10:58,116.40186,40.00157
7892,2008-02-03 09:19:06,116.40111,39.97797
7892,2008-02-03 09:22:10,116.39713,39.96768
7892,2008-02-03 09:27:10,116.3956,39.96866
7892,2008-02-03 09:32:10,116.39258,39.96832
7892,2008-02-03 09:41:40,116.36395,39.96984
7892,2008-02-03 09:41:57,116.36385,39.97047
7892,2008-02-03 09:46:57,116.37162,39.97007
7892,2008-02-03 09:51:57,116.37143,39.97047
7892,2008-02-03 09:52:32,116.37256,39.97028
7892,2008-02-03 09:57:32,116.37535,39.97542
7892,2008-02-03 10:02:32,116.40804,39.98703
