id,time,long,lat
2811,2008-02-03 09:02:48,116.14142,39.73842
2811,2008-02-03 09:07:48,116.14133,39.73842
2811,2008-02-03 09:12:48,116.14132,39.73836
2811,2008-02-03 09:17:47,116.14131,39.73835
2811,2008-02-03 09:27:47,116.14129,39.73833
2811,2008-02-03 09:32:47,116.14129,39.73833
2811,2008-02-03 09:37:47,116.14129,39.73832
2811,2008-02-03 09:47:47,116.14129,39.73831
2811,2008-02-03 09:52:47,116.1413,39.73831
2811,2008-02-03 09:57:47,116.14129,39.73831
2811,2008-02-03 10:07:47,116.14129,39.73831
