id,time,long,lat
4861,2008-02-03 09:16:01,116.50447,39.61296
4861,2008-02-03 09:18:54,116.50447,39.61296
4861,2008-02-03 09:21:02,116.50447,39.61296
4861,2008-02-03 09:23:56,116.50447,39.61296
4861,2008-02-03 09:26:04,116.50447,39.61296
4861,2008-02-03 09:33:59,116.50447,39.61296
4861,2008-02-03 09:36:07,116.50447,39.61296
4861,2008-02-03 09:39:01,116.50447,39.61296
4861,2008-02-03 09:41:09,116.50447,39.61296
4861,2008-02-03 09:44:03,116.50447,39.61296
4861,2008-02-03 09:46:11,116.50447,39.61296
4861,2008-02-03 09:49:04,116.50447,39.61294
4861,2008-02-03 09:51:12,116.50491,39.6129
4861,2008-02-03 09:54:06,116.49879,39.63036
4861,2008-02-03 09:55:59,116.4905,39.6428
4861,2008-02-03 09:59:08,116.49919,39.67784
4861,2008-02-03 10:01:25,116.48362,39.69613
