id,time,long,lat
5689,2008-02-03 09:02:46,116.3575,39.89818
5689,2008-02-03 09:07:48,116.3499,39.92683
5689,2008-02-03 09:12:50,116.33169,39.93697
5689,2008-02-03 09:17:52,116.28387,39.94605
5689,2008-02-03 09:22:53,116.28411,39.94321
5689,2008-02-03 09:27:55,116.30185,39.94164
5689,2008-02-03 09:32:57,116.34581,39.93859
5689,2008-02-03 09:37:59,116.35034,39.9452
5689,2008-02-03 09:43:01,116.36442,39.962
5689,2008-02-03 09:48:02,116.39076,39.96701
5689,2008-02-03 09:53:04,116.41007,39.96751
5689,2008-02-03 09:58:06,116.43684,39.96366
5689,2008-02-03 10:03:08,116.44581,39.95684
