id,time,long,lat
4518,2008-02-03 09:02:14,116.37979,39.96151
4518,2008-02-03 09:06:02,116.38742,39.95135
4518,2008-02-03 09:11:02,116.38923,39.94811
4518,2008-02-03 09:16:02,116.41974,39.94815
4518,2008-02-03 09:31:02,116.57782,40.04581
4518,2008-02-03 09:36:02,116.5805,40.04805
4518,2008-02-03 09:41:02,116.58348,40.05149
4518,2008-02-03 09:46:02,116.58414,40.05646
4518,2008-02-03 09:51:02,116.58295,40.06405
4518,2008-02-03 09:56:02,116.58217,40.07934
4518,2008-02-03 10:01:02,116.57913,40.04698
