id,time,long,lat
9760,2008-02-03 09:01:48,116.44468,39.93997
9760,2008-02-03 09:04:37,116.42724,39.94
9760,2008-02-03 09:06:49,116.41818,39.93966
9760,2008-02-03 09:11:51,116.40266,39.93949
9760,2008-02-03 09:16:52,116.39916,39.9395
9760,2008-02-03 09:21:54,116.38994,39.93901
9760,2008-02-03 09:24:43,116.38993,39.93255
9760,2008-02-03 09:26:56,116.39038,39.927
9760,2008-02-03 09:31:57,116.40017,39.91376
9760,2008-02-03 09:34:46,116.40347,39.90642
9760,2008-02-03 09:36:59,116.40542,39.90071
9760,2008-02-03 09:42:01,116.41249,39.89088
9760,2008-02-03 09:44:49,116.41485,39.87543
9760,2008-02-03 09:47:02,116.41556,39.85971
9760,2008-02-03 09:52:04,116.40626,39.85257
9760,2008-02-03 09:57:06,116.4157,39.84828
9760,2008-02-03 10:02:07,116.42605,39.85635
