id,time,long,lat
6524,2008-02-03 09:03:30,116.3412,39.93781
6524,2008-02-03 09:03:42,116.34317,39.93836
6524,2008-02-03 09:08:32,116.39119,39.94757
6524,2008-02-03 09:08:44,116.39379,39.94758
6524,2008-02-03 09:13:33,116.42729,39.93525
6524,2008-02-03 09:18:35,116.41199,39.93366
6524,2008-02-03 09:18:47,116.41164,39.93365
6524,2008-02-03 09:23:37,116.40707,39.94798
6524,2008-02-03 09:23:49,116.40586,39.94794
6524,2008-02-03 09:28:51,116.37364,39.9611
6524,2008-02-03 09:33:40,116.37357,39.98261
6524,2008-02-03 09:38:41,116.35407,40.01358
6524,2008-02-03 09:38:54,116.35294,40.01507
6524,2008-02-03 09:43:43,116.35078,40.017
6524,2008-02-03 09:43:55,116.35146,40.01613
6524,2008-02-03 09:48:45,116.35786,39.99237
6524,2008-02-03 09:48:57,116.35541,39.99232
6524,2008-02-03 09:53:46,116.35902,39.98809
6524,2008-02-03 09:53:59,116.35902,39.98809
6524,2008-02-03 09:58:48,116.33545,39.98526
6524,2008-02-03 10:03:50,116.30642,39.98111
