id,time,long,lat
6013,2008-02-03 09:04:32,116.32912,39.90586
6013,2008-02-03 09:09:34,116.33892,39.91701
6013,2008-02-03 09:14:36,116.35875,39.92228
6013,2008-02-03 09:19:37,116.3774,39.93166
6013,2008-02-03 09:29:41,116.40051,39.9205
6013,2008-02-03 09:31:55,116.40396,39.92292
6013,2008-02-03 09:38:43,116.41101,39.92288
6013,2008-02-03 09:42:01,116.4269,39.92304
6013,2008-02-03 09:43:45,116.43243,39.92089
6013,2008-02-03 09:47:02,116.4437,39.9215
6013,2008-02-03 09:48:47,116.44409,39.92415
6013,2008-02-03 09:52:04,116.45416,39.93231
6013,2008-02-03 09:53:48,116.45443,39.93232
6013,2008-02-03 09:57:06,116.45599,39.93455
6013,2008-02-03 09:58:50,116.45599,39.93455
6013,2008-02-03 10:02:07,116.45599,39.93455
