id,time,long,lat
2618,2008-02-03 09:04:01,116.41962,39.9383
2618,2008-02-03 09:09:01,116.414,39.95263
2618,2008-02-03 09:14:01,116.41189,39.96065
2618,2008-02-03 09:19:01,116.39854,39.96076
2618,2008-02-03 09:19:12,116.39917,39.96072
2618,2008-02-03 09:24:12,116.38312,39.94756
2618,2008-02-03 09:29:12,116.34928,39.93809
2618,2008-02-03 09:34:12,116.34688,39.91712
2618,2008-02-03 09:35:32,116.34033,39.91712
2618,2008-02-03 09:39:12,116.35032,39.91319
2618,2008-02-03 09:44:12,116.35467,39.89782
2618,2008-02-03 09:48:23,116.3571,39.89225
2618,2008-02-03 09:52:10,116.35521,39.88805
2618,2008-02-03 09:57:10,116.33423,39.89624
2618,2008-02-03 10:02:10,116.30429,39.90694
