id,time,long,lat
9206,2008-02-03 09:34:21,116.07873,39.96797
9206,2008-02-03 09:34:41,116.07492,39.96538
9206,2008-02-03 09:34:48,116.07458,39.9651
9206,2008-02-03 09:34:53,116.0745,39.96502
9206,2008-02-03 09:35:00,116.07395,39.9646
9206,2008-02-03 09:35:03,116.07373,39.96445
9206,2008-02-03 09:35:19,116.07023,39.96193
9206,2008-02-03 09:35:22,116.06982,39.96162
9206,2008-02-03 09:35:25,116.06978,39.96152
9206,2008-02-03 09:35:29,116.0694,39.96122
9206,2008-02-03 09:35:32,116.06885,39.96083
9206,2008-02-03 09:35:50,116.06653,39.95917
9206,2008-02-03 11:31:35,116.07892,39.96853
