id,time,long,lat
2905,2008-02-03 09:03:13,116.44113,39.9614
2905,2008-02-03 09:04:22,116.43582,39.96486
2905,2008-02-03 09:08:05,116.4184,39.97428
2905,2008-02-03 09:14:26,116.38139,39.98769
2905,2008-02-03 09:18:08,116.37427,39.99937
2905,2008-02-03 09:20:52,116.35851,39.99916
2905,2008-02-03 09:24:29,116.3693,39.99248
2905,2008-02-03 09:25:54,116.3705,39.98563
2905,2008-02-03 09:30:56,116.42468,39.98729
2905,2008-02-03 09:35:58,116.44331,40.0067
2905,2008-02-03 09:44:37,116.44323,40.00663
2905,2008-02-03 09:46:01,116.44323,40.00663
2905,2008-02-03 09:51:03,116.44323,40.00663
2905,2008-02-03 09:56:05,116.44197,40.00666
2905,2008-02-03 10:01:29,116.41111,40.008
