id,time,long,lat
7145,2008-02-03 09:00:20,116.42175,39.89607
7145,2008-02-03 09:03:09,116.41511,39.89581
7145,2008-02-03 09:08:11,116.40695,39.89962
7145,2008-02-03 09:10:24,116.40581,39.89575
7145,2008-02-03 09:13:12,116.39297,39.88516
7145,2008-02-03 09:15:25,116.39257,39.8801
7145,2008-02-03 09:18:14,116.38506,39.87091
7145,2008-02-03 09:20:27,116.37954,39.86919
7145,2008-02-03 09:23:15,116.38151,39.87209
7145,2008-02-03 09:25:29,116.37554,39.87943
7145,2008-02-03 09:28:17,116.3827,39.88482
7145,2008-02-03 09:35:32,116.3947,39.89595
7145,2008-02-03 09:38:20,116.39549,39.89888
7145,2008-02-03 09:43:22,116.39552,39.89886
7145,2008-02-03 09:45:35,116.3955,39.89879
7145,2008-02-03 09:48:24,116.39539,39.89893
7145,2008-02-03 09:50:37,116.39579,39.89895
7145,2008-02-03 09:53:25,116.40579,39.89626
7145,2008-02-03 09:55:38,116.41259,39.89793
7145,2008-02-03 09:58:27,116.42896,39.89916
7145,2008-02-03 10:00:40,116.42168,39.89929
