id,time,long,lat
2124,2008-02-03 09:04:00,116.33546,39.88214
2124,2008-02-03 09:09:00,116.32313,39.89538
2124,2008-02-03 09:12:36,116.3229,39.9036
2124,2008-02-03 09:14:00,116.32281,39.90144
2124,2008-02-03 09:19:00,116.34253,39.89025
2124,2008-02-03 09:24:29,116.35352,39.86694
2124,2008-02-03 09:29:29,116.41169,39.86986
2124,2008-02-03 09:34:29,116.43816,39.89197
2124,2008-02-03 09:39:29,116.43073,39.90698
2124,2008-02-03 09:42:30,116.45005,39.90677
2124,2008-02-03 09:47:31,116.44981,39.89746
2124,2008-02-03 09:52:31,116.44765,39.8976
2124,2008-02-03 09:56:13,116.45506,39.88206
2124,2008-02-03 09:59:36,116.44205,39.87041
2124,2008-02-03 10:02:28,116.44007,39.87885
