id,time,long,lat
5463,2008-02-03 09:00:12,116.43322,39.94005
5463,2008-02-03 09:02:23,116.42744,39.93845
5463,2008-02-03 09:07:24,116.42932,39.90375
5463,2008-02-03 09:12:26,116.42044,39.90335
5463,2008-02-03 09:15:17,116.42103,39.90344
5463,2008-02-03 09:17:28,116.42132,39.90348
5463,2008-02-03 09:30:22,116.42759,39.9405
5463,2008-02-03 09:35:23,116.46651,39.97265
5463,2008-02-03 09:40:25,116.49099,39.98667
5463,2008-02-03 09:42:21,116.49234,39.98993
5463,2008-02-03 09:45:27,116.49111,39.98723
5463,2008-02-03 09:47:23,116.48381,39.9867
5463,2008-02-03 09:50:28,116.48368,39.97183
5463,2008-02-03 09:52:24,116.48599,39.9637
5463,2008-02-03 09:55:30,116.48169,39.95685
5463,2008-02-03 09:57:26,116.46792,39.95199
5463,2008-02-03 10:00:32,116.45611,39.94809
