id,time,long,lat
2478,2008-02-03 09:02:08,116.41332,39.79394
2478,2008-02-03 09:04:33,116.41159,39.80118
2478,2008-02-03 09:07:10,116.40643,39.80386
2478,2008-02-03 09:09:35,116.40534,39.80386
2478,2008-02-03 09:14:36,116.39635,39.81048
2478,2008-02-03 09:17:13,116.39608,39.81626
2478,2008-02-03 09:19:38,116.40295,39.82051
2478,2008-02-03 09:22:15,116.39591,39.82175
2478,2008-02-03 09:27:17,116.38806,39.8088
2478,2008-02-03 09:29:42,116.37889,39.8034
2478,2008-02-03 09:32:19,116.37178,39.79587
2478,2008-02-03 09:34:44,116.361,39.79313
2478,2008-02-03 09:37:20,116.34786,39.79109
2478,2008-02-03 09:39:45,116.34177,39.78731
2478,2008-02-03 09:42:22,116.33277,39.7835
2478,2008-02-03 09:44:47,116.32348,39.78361
2478,2008-02-03 09:47:24,116.33512,39.78351
2478,2008-02-03 09:49:49,116.33783,39.78848
2478,2008-02-03 09:52:26,116.34637,39.78996
2478,2008-02-03 09:54:51,116.35817,39.79264
2478,2008-02-03 09:57:28,116.37043,39.79505
2478,2008-02-03 09:59:53,116.37743,39.80225
2478,2008-02-03 10:04:54,116.38782,39.81553
