id,time,long,lat
8197,2008-02-03 09:05:05,116.2787,39.95095
8197,2008-02-03 09:13:41,116.2787,39.95095
8197,2008-02-03 09:15:09,116.2787,39.95095
8197,2008-02-03 09:18:43,116.2787,39.95095
8197,2008-02-03 09:20:11,116.28237,39.95122
8197,2008-02-03 09:25:13,116.30154,39.96065
8197,2008-02-03 09:30:14,116.31641,39.95981
8197,2008-02-03 09:30:27,116.31641,39.95981
8197,2008-02-03 09:35:16,116.30871,39.95018
8197,2008-02-03 09:35:29,116.30754,39.95004
8197,2008-02-03 09:40:18,116.32001,39.94547
8197,2008-02-03 09:40:30,116.32001,39.94547
8197,2008-02-03 09:45:20,116.31896,39.94544
8197,2008-02-03 09:50:22,116.31896,39.94544
8197,2008-02-03 09:50:34,116.31896,39.94544
8197,2008-02-03 09:55:36,116.31896,39.94544
8197,2008-02-03 10:00:38,116.31896,39.94544
