id,time,long,lat
5437,2008-02-03 09:07:59,116.32801,39.96595
5437,2008-02-03 09:13:00,116.32972,39.95106
5437,2008-02-03 09:18:02,116.34638,39.93756
5437,2008-02-03 09:23:04,116.35776,39.93092
5437,2008-02-03 09:27:56,116.36955,39.92789
5437,2008-02-03 09:37:59,116.35785,39.93888
5437,2008-02-03 09:38:08,116.35787,39.93903
5437,2008-02-03 09:43:10,116.37845,39.94746
5437,2008-02-03 09:48:02,116.41286,39.94794
5437,2008-02-03 09:48:12,116.41375,39.94797
5437,2008-02-03 09:53:13,116.44927,39.94626
5437,2008-02-03 09:58:06,116.45084,39.9326
5437,2008-02-03 09:58:15,116.4503,39.93251
5437,2008-02-03 10:03:17,116.43752,39.9303
