id,time,long,lat
9377,2008-02-03 09:01:44,116.38982,39.9733
9377,2008-02-03 09:06:44,116.38981,39.97328
9377,2008-02-03 09:11:44,116.38982,39.97326
9377,2008-02-03 09:16:44,116.38995,39.97316
9377,2008-02-03 09:21:44,116.38982,39.9732
9377,2008-02-03 09:26:44,116.38986,39.97329
9377,2008-02-03 09:31:44,116.38978,39.97321
9377,2008-02-03 09:36:44,116.38974,39.97318
9377,2008-02-03 09:41:44,116.38975,39.97317
9377,2008-02-03 09:46:44,116.38977,39.97317
9377,2008-02-03 09:51:43,116.38989,39.97315
9377,2008-02-03 09:56:43,116.38988,39.97316
9377,2008-02-03 10:01:43,116.38985,39.97317
