id,time,long,lat
2213,2008-02-03 09:02:48,116.18296,39.80245
2213,2008-02-03 09:12:48,116.18296,39.80229
2213,2008-02-03 09:17:48,116.18287,39.80236
2213,2008-02-03 09:22:48,116.18294,39.80231
2213,2008-02-03 09:27:48,116.18297,39.80229
2213,2008-02-03 09:32:48,116.18298,39.80228
2213,2008-02-03 09:37:48,116.18299,39.80227
2213,2008-02-03 09:42:48,116.18299,39.80227
2213,2008-02-03 09:47:48,116.18299,39.80226
2213,2008-02-03 09:52:48,116.18299,39.80226
2213,2008-02-03 10:02:48,116.20319,39.82833
