id,time,long,lat
9882,2008-02-03 09:24:07,116.40726,39.97222
9882,2008-02-03 09:27:49,116.40726,39.97222
9882,2008-02-03 09:29:09,116.40726,39.97222
9882,2008-02-03 09:34:12,116.40503,39.97189
9882,2008-02-03 09:34:50,116.40494,39.97109
9882,2008-02-03 09:44:54,116.38718,39.95512
9882,2008-02-03 09:46:28,116.3862,39.95238
9882,2008-02-03 09:49:56,116.38334,39.95002
9882,2008-02-03 09:51:30,116.38725,39.95007
9882,2008-02-03 09:54:58,116.39026,39.96666
9882,2008-02-03 09:56:31,116.39685,39.96712
9882,2008-02-03 09:58:06,116.39854,39.96729
9882,2008-02-03 10:02:27,116.43509,39.98387
