id,time,long,lat
9395,2008-02-03 09:00:35,116.44049,39.67123
9395,2008-02-03 09:01:27,116.44049,39.67122
9395,2008-02-03 09:02:36,116.4405,39.67119
9395,2008-02-03 09:04:36,116.44051,39.67119
9395,2008-02-03 09:05:37,116.44052,39.6712
9395,2008-02-03 09:06:37,116.44053,39.67121
9395,2008-02-03 09:07:38,116.44054,39.6712
9395,2008-02-03 09:08:38,116.44052,39.67121
9395,2008-02-03 09:09:38,116.44052,39.67121
9395,2008-02-03 09:11:31,116.44048,39.6712
9395,2008-02-03 09:11:39,116.44048,39.6712
9395,2008-02-03 09:13:40,116.44052,39.67118
9395,2008-02-03 09:14:40,116.44054,39.67116
9395,2008-02-03 09:16:32,116.44051,39.67117
9395,2008-02-03 09:16:41,116.44051,39.67117
9395,2008-02-03 09:17:41,116.44052,39.6712
9395,2008-02-03 09:18:41,116.44049,39.67122
9395,2008-02-03 09:19:42,116.44049,39.6712
9395,2008-02-03 09:21:34,116.44066,39.67116
9395,2008-02-03 09:22:43,116.43926,39.67141
9395,2008-02-03 09:24:44,116.43309,39.67829
9395,2008-02-03 09:25:44,116.43124,39.68559
9395,2008-02-03 09:26:36,116.42062,39.68479
9395,2008-02-03 09:26:44,116.41892,39.68465
9395,2008-02-03 09:27:45,116.4083,39.68387
9395,2008-02-03 09:28:57,116.40385,39.69117
9395,2008-02-03 09:29:57,116.40314,39.70148
9395,2008-02-03 09:30:46,116.40265,39.70826
9395,2008-02-03 09:32:46,116.39958,39.72601
9395,2008-02-03 09:33:47,116.39904,39.73871
9395,2008-02-03 09:35:48,116.38579,39.75016
9395,2008-02-03 09:36:40,116.37696,39.74932
9395,2008-02-03 09:36:48,116.37623,39.74926
9395,2008-02-03 09:37:48,116.37561,39.75614
9395,2008-02-03 09:38:49,116.37499,39.76096
9395,2008-02-03 09:39:49,116.37493,39.76099
9395,2008-02-03 09:40:49,116.37495,39.76096
9395,2008-02-03 09:41:41,116.3755,39.7627
9395,2008-02-03 09:41:50,116.37567,39.76269
9395,2008-02-03 09:42:50,116.37158,39.76274
9395,2008-02-03 09:43:50,116.36731,39.76169
9395,2008-02-03 09:44:51,116.35666,39.76169
9395,2008-02-03 09:45:51,116.35186,39.76131
9395,2008-02-03 09:46:43,116.34318,39.76172
9395,2008-02-03 09:47:52,116.34256,39.76786
9395,2008-02-03 09:48:52,116.33587,39.76989
9395,2008-02-03 09:49:53,116.33599,39.7744
9395,2008-02-03 09:51:45,116.34143,39.78517
9395,2008-02-03 09:52:54,116.34261,39.78916
9395,2008-02-03 09:56:47,116.33905,39.81096
9395,2008-02-03 09:56:55,116.33899,39.81226
9395,2008-02-03 09:57:55,116.3391,39.82107
9395,2008-02-03 09:58:56,116.33985,39.83043
9395,2008-02-03 09:59:56,116.33991,39.83934
9395,2008-02-03 10:01:57,116.34852,39.84448
