id,time,long,lat
7730,2008-02-03 09:13:13,116.21,39.79417
7730,2008-02-03 09:15:43,116.21,39.79417
7730,2008-02-03 09:18:14,116.20821,39.79301
7730,2008-02-03 09:22:27,116.20293,39.80632
7730,2008-02-03 09:23:16,116.20219,39.8107
7730,2008-02-03 09:25:47,116.20247,39.81995
7730,2008-02-03 09:28:21,116.20379,39.82351
7730,2008-02-03 09:29:05,116.20336,39.82676
7730,2008-02-03 09:33:22,116.20848,39.84342
7730,2008-02-03 09:34:06,116.20916,39.84351
7730,2008-02-03 09:35:53,116.21315,39.84404
7730,2008-02-03 09:38:24,116.22358,39.84661
7730,2008-02-03 09:39:08,116.22541,39.84759
7730,2008-02-03 09:40:55,116.2325,39.85408
7730,2008-02-03 09:43:26,116.25344,39.86516
7730,2008-02-03 09:44:10,116.26047,39.86834
7730,2008-02-03 09:45:57,116.27112,39.87726
7730,2008-02-03 09:48:28,116.2683,39.89252
7730,2008-02-03 09:49:12,116.27017,39.89533
7730,2008-02-03 09:50:59,116.26843,39.89807
7730,2008-02-03 09:53:29,116.27674,39.89896
7730,2008-02-03 09:54:13,116.27692,39.89897
7730,2008-02-03 09:56:00,116.28528,39.89901
7730,2008-02-03 09:58:31,116.28885,39.89622
7730,2008-02-03 09:59:15,116.28885,39.89622
7730,2008-02-03 10:01:02,116.29892,39.89556
