id,time,long,lat
4134,2008-02-03 09:00:38,116.57512,40.04336
4134,2008-02-03 09:02:45,116.57745,40.04537
4134,2008-02-03 09:05:40,116.57879,40.04635
4134,2008-02-03 09:07:47,116.57947,40.0469
4134,2008-02-03 09:10:41,116.58178,40.04906
4134,2008-02-03 09:12:49,116.58561,40.0528
4134,2008-02-03 09:15:43,116.58283,40.06848
4134,2008-02-03 09:17:50,116.58245,40.07094
4134,2008-02-03 09:20:45,116.58575,40.07669
4134,2008-02-03 09:30:48,116.58137,40.06938
4134,2008-02-03 09:35:50,116.56205,40.06132
4134,2008-02-03 09:37:57,116.54939,40.06431
4134,2008-02-03 09:40:51,116.53443,40.05297
4134,2008-02-03 09:48:00,116.52081,40.03321
4134,2008-02-03 09:51:56,116.52094,40.03337
4134,2008-02-03 10:02:03,116.50963,40.01326
