id,time,long,lat
3368,2008-02-03 09:01:12,116.29565,40.07548
3368,2008-02-03 09:06:14,116.29566,40.07545
3368,2008-02-03 09:11:16,116.29567,40.07546
3368,2008-02-03 09:16:18,116.29569,40.07549
3368,2008-02-03 09:21:20,116.29564,40.07546
3368,2008-02-03 09:26:22,116.29561,40.07545
3368,2008-02-03 09:31:23,116.29562,40.07545
3368,2008-02-03 09:36:25,116.29564,40.07537
3368,2008-02-03 09:41:27,116.29563,40.07544
3368,2008-02-03 09:51:31,116.29559,40.0755
3368,2008-02-03 09:56:33,116.29561,40.07547
3368,2008-02-03 10:01:35,116.29565,40.07546
