id,time,long,lat
1756,2008-02-03 09:51:05,116.36755,39.9443
1756,2008-02-03 09:51:30,116.3684,39.94448
1756,2008-02-03 09:51:44,116.3684,39.94493
1756,2008-02-03 09:51:47,116.36837,39.94498
1756,2008-02-03 09:51:55,116.36827,39.94517
1756,2008-02-03 09:52:26,116.36797,39.94578
1756,2008-02-03 09:53:06,116.36755,39.94618
1756,2008-02-03 09:53:09,116.3675,39.94623
1756,2008-02-03 09:53:13,116.36745,39.94628
1756,2008-02-03 09:53:20,116.3672,39.94637
1756,2008-02-03 09:53:28,116.36683,39.94633
1756,2008-02-03 09:53:31,116.36665,39.94638
1756,2008-02-03 09:53:40,116.36635,39.94625
1756,2008-02-03 09:54:26,116.36607,39.94633
1756,2008-02-03 09:54:32,116.36607,39.9465
1756,2008-02-03 09:54:53,116.36612,39.94698
1756,2008-02-03 09:54:56,116.36625,39.94707
1756,2008-02-03 09:54:59,116.36632,39.94707
1756,2008-02-03 09:55:33,116.38453,39.95668
1756,2008-02-03 09:55:36,116.38708,39.96078
1756,2008-02-03 09:55:39,116.38928,39.96082
1756,2008-02-03 09:56:15,116.39203,39.96052
1756,2008-02-03 09:56:18,116.3913,39.96073
1756,2008-02-03 10:00:00,116.39885,39.9476
