id,time,long,lat
4668,2008-02-03 09:04:22,116.40751,39.93792
4668,2008-02-03 09:09:22,116.40753,39.93791
4668,2008-02-03 09:14:22,116.40763,39.93791
4668,2008-02-03 09:19:22,116.40752,39.93786
4668,2008-02-03 09:24:22,116.40757,39.93783
4668,2008-02-03 09:29:22,116.40758,39.93783
4668,2008-02-03 09:34:22,116.40758,39.93782
4668,2008-02-03 09:39:22,116.40732,39.93764
4668,2008-02-03 09:44:22,116.40741,39.9377
4668,2008-02-03 09:49:22,116.40743,39.93772
4668,2008-02-03 09:54:22,116.40745,39.93773
4668,2008-02-03 09:59:22,116.40747,39.93775
4668,2008-02-03 10:04:22,116.40746,39.93777
