id,time,long,lat
1194,2008-02-03 09:02:09,116.42174,39.90347
1194,2008-02-03 09:07:10,116.43933,39.88135
1194,2008-02-03 09:12:12,116.43239,39.85814
1194,2008-02-03 09:17:14,116.44033,39.84434
1194,2008-02-03 09:22:15,116.44764,39.82136
1194,2008-02-03 09:27:17,116.43614,39.80344
1194,2008-02-03 09:32:19,116.43725,39.80357
1194,2008-02-03 09:34:02,116.43842,39.80694
1194,2008-02-03 09:37:20,116.44876,39.81679
1194,2008-02-03 09:39:04,116.44763,39.8214
1194,2008-02-03 09:42:22,116.44145,39.83004
1194,2008-02-03 09:44:06,116.44085,39.8391
1194,2008-02-03 09:47:23,116.42952,39.84505
1194,2008-02-03 09:50:21,116.42218,39.84496
1194,2008-02-03 09:52:25,116.42226,39.85025
1194,2008-02-03 09:57:27,116.42608,39.85668
1194,2008-02-03 10:02:28,116.38236,39.85569
