id,time,long,lat
7498,2008-02-03 09:04:12,116.18405,39.78933
7498,2008-02-03 09:09:12,116.18405,39.78935
7498,2008-02-03 09:14:12,116.18405,39.78935
7498,2008-02-03 09:19:12,116.18404,39.78935
7498,2008-02-03 09:24:12,116.18396,39.78926
7498,2008-02-03 09:29:12,116.18402,39.78926
7498,2008-02-03 09:34:12,116.18403,39.78927
7498,2008-02-03 09:39:12,116.18405,39.78926
7498,2008-02-03 09:44:12,116.17076,39.79702
7498,2008-02-03 09:49:12,116.15664,39.80909
7498,2008-02-03 09:54:12,116.14169,39.8169
7498,2008-02-03 09:59:12,116.15614,39.80905
7498,2008-02-03 10:04:12,116.15608,39.80908
