id,time,long,lat
7056,2008-02-03 09:01:20,116.50055,39.69119
7056,2008-02-03 09:02:21,116.5005,39.69156
7056,2008-02-03 09:03:21,116.49968,39.68946
7056,2008-02-03 09:04:12,116.49501,39.6894
7056,2008-02-03 09:05:22,116.48643,39.69317
7056,2008-02-03 09:06:22,116.48067,39.69924
7056,2008-02-03 09:07:22,116.47502,39.70585
7056,2008-02-03 09:08:23,116.46936,39.71271
7056,2008-02-03 09:09:14,116.46212,39.71974
7056,2008-02-03 09:09:23,116.46065,39.72082
7056,2008-02-03 09:10:23,116.45649,39.72862
7056,2008-02-03 09:12:24,116.44736,39.74684
7056,2008-02-03 09:13:24,116.44509,39.75422
7056,2008-02-03 09:14:15,116.44317,39.7599
7056,2008-02-03 09:14:25,116.44307,39.76022
7056,2008-02-03 09:16:25,116.44064,39.77172
7056,2008-02-03 09:19:26,116.44521,39.80006
7056,2008-02-03 09:20:27,116.44518,39.80034
7056,2008-02-03 09:22:27,116.44515,39.80037
7056,2008-02-03 09:23:27,116.44511,39.80036
7056,2008-02-03 09:24:19,116.4452,39.80032
7056,2008-02-03 09:25:28,116.44518,39.80033
7056,2008-02-03 09:26:27,116.44518,39.80034
7056,2008-02-03 09:27:28,116.44514,39.80033
7056,2008-02-03 09:28:28,116.44518,39.80035
7056,2008-02-03 09:29:19,116.44517,39.80033
7056,2008-02-03 09:29:28,116.44518,39.80035
7056,2008-02-03 09:30:29,116.44568,39.80515
7056,2008-02-03 09:31:29,116.44951,39.80577
7056,2008-02-03 09:32:29,116.44975,39.80836
7056,2008-02-03 09:33:30,116.44924,39.81303
7056,2008-02-03 09:34:21,116.44844,39.81778
7056,2008-02-03 09:35:30,116.44754,39.82104
7056,2008-02-03 09:36:31,116.44794,39.82298
7056,2008-02-03 09:37:31,116.44476,39.82538
7056,2008-02-03 09:38:31,116.44258,39.83056
7056,2008-02-03 09:39:22,116.44267,39.83053
7056,2008-02-03 09:39:32,116.4436,39.83062
7056,2008-02-03 09:40:32,116.45261,39.83193
7056,2008-02-03 09:41:32,116.44301,39.83119
7056,2008-02-03 09:42:33,116.44087,39.83505
7056,2008-02-03 09:43:33,116.4409,39.84109
7056,2008-02-03 09:44:24,116.44011,39.84574
7056,2008-02-03 09:44:33,116.43999,39.84648
7056,2008-02-03 09:45:34,116.43938,39.8501
7056,2008-02-03 09:46:34,116.44253,39.85256
7056,2008-02-03 09:47:34,116.44637,39.85176
7056,2008-02-03 09:48:35,116.44754,39.85301
7056,2008-02-03 09:49:26,116.44586,39.85605
7056,2008-02-03 09:49:35,116.44569,39.85658
7056,2008-02-03 09:50:35,116.44294,39.85785
7056,2008-02-03 09:51:36,116.44668,39.85976
7056,2008-02-03 09:52:36,116.45008,39.86191
7056,2008-02-03 09:53:36,116.45236,39.86421
7056,2008-02-03 09:54:27,116.45501,39.86758
7056,2008-02-03 09:54:37,116.45508,39.86842
7056,2008-02-03 09:56:37,116.45041,39.87013
7056,2008-02-03 09:57:38,116.4499,39.87425
7056,2008-02-03 09:58:38,116.45191,39.87493
7056,2008-02-03 09:59:29,116.4571,39.87487
7056,2008-02-03 09:59:38,116.45801,39.87487
7056,2008-02-03 10:00:39,116.46145,39.87509
