id,time,long,lat
8547,2008-02-03 09:02:41,116.42977,40.06222
8547,2008-02-03 09:12:41,116.42977,40.06222
8547,2008-02-03 09:17:41,116.42977,40.06222
8547,2008-02-03 09:22:41,116.42977,40.06222
8547,2008-02-03 09:27:41,116.42977,40.06222
8547,2008-02-03 09:32:41,116.42977,40.06222
8547,2008-02-03 09:37:41,116.42977,40.06222
8547,2008-02-03 09:42:40,116.42977,40.06222
8547,2008-02-03 09:47:40,116.42977,40.06222
8547,2008-02-03 09:52:40,116.42977,40.06222
8547,2008-02-03 09:57:40,116.42977,40.06222
8547,2008-02-03 10:07:40,116.42977,40.06222
