id,time,long,lat
10292,2008-02-03 09:27:08,116.11416,39.72258
10292,2008-02-03 09:29:39,116.11383,39.72785
10292,2008-02-03 09:32:02,116.12927,39.73775
10292,2008-02-03 09:32:10,116.12952,39.73801
10292,2008-02-03 09:34:41,116.13396,39.74626
10292,2008-02-03 09:37:04,116.13647,39.7529
10292,2008-02-03 09:39:42,116.15693,39.77298
10292,2008-02-03 09:42:06,116.19171,39.79014
10292,2008-02-03 09:42:13,116.1924,39.79174
10292,2008-02-03 09:44:44,116.20728,39.82342
10292,2008-02-03 09:47:07,116.20537,39.84027
10292,2008-02-03 09:47:14,116.2055,39.84042
10292,2008-02-03 09:49:45,116.22738,39.8488
10292,2008-02-03 09:52:08,116.2508,39.86408
10292,2008-02-03 09:54:47,116.27694,39.86136
10292,2008-02-03 09:57:10,116.28105,39.86045
10292,2008-02-03 09:59:48,116.28772,39.86467
10292,2008-02-03 10:02:12,116.3067,39.86281
