id,time,long,lat
5244,2008-02-03 09:10:23,116.47277,40.01142
5244,2008-02-03 09:15:59,116.47277,40.01142
5244,2008-02-03 09:16:36,116.4732,40.01123
5244,2008-02-03 09:17:16,116.4735,40.00993
5244,2008-02-03 09:17:30,116.47222,40.0101
5244,2008-02-03 09:17:35,116.47212,40.01017
5244,2008-02-03 09:20:44,116.47233,39.9956
5244,2008-02-03 09:20:51,116.47188,39.99497
5244,2008-02-03 09:20:58,116.47152,39.99453
5244,2008-02-03 09:21:01,116.4716,39.99435
5244,2008-02-03 09:22:31,116.4814,39.98807
5244,2008-02-03 09:24:51,116.48158,39.98795
5244,2008-02-03 09:24:54,116.4818,39.98795
5244,2008-02-03 09:24:57,116.48202,39.98802
5244,2008-02-03 09:25:36,116.48532,39.99047
5244,2008-02-03 09:25:39,116.48537,39.99027
5244,2008-02-03 09:29:52,116.44688,39.95562
5244,2008-02-03 09:30:10,116.44752,39.95653
5244,2008-02-03 09:30:13,116.44767,39.95657
5244,2008-02-03 09:30:16,116.44785,39.9565
5244,2008-02-03 09:31:17,116.4545,39.95212
5244,2008-02-03 09:31:27,116.45537,39.95057
5244,2008-02-03 09:36:27,116.45562,39.91222
5244,2008-02-03 09:41:08,116.45438,39.86665
5244,2008-02-03 09:42:28,116.44392,39.85842
5244,2008-02-03 09:42:47,116.4402,39.85753
5244,2008-02-03 09:46:42,116.39972,39.85585
5244,2008-02-03 09:47:08,116.39855,39.85577
5244,2008-02-03 09:48:02,116.39598,39.85583
5244,2008-02-03 09:50:17,116.39253,39.85617
5244,2008-02-03 09:50:25,116.39318,39.85657
5244,2008-02-03 09:52:30,116.39382,39.85305
5244,2008-02-03 09:52:36,116.394,39.85293
5244,2008-02-03 09:53:07,116.39565,39.85282
5244,2008-02-03 09:53:10,116.39573,39.8527
5244,2008-02-03 09:53:29,116.3965,39.8513
5244,2008-02-03 09:53:38,116.3966,39.85098
5244,2008-02-03 09:53:46,116.39665,39.85083
5244,2008-02-03 09:55:07,116.39677,39.85077
5244,2008-02-03 09:55:18,116.39683,39.85085
5244,2008-02-03 09:56:13,116.3947,39.8546
5244,2008-02-03 09:56:16,116.3947,39.8548
5244,2008-02-03 09:56:19,116.39478,39.85492
5244,2008-02-03 09:56:25,116.39522,39.8552
5244,2008-02-03 09:56:32,116.39568,39.85537
5244,2008-02-03 09:57:51,116.40323,39.85538
5244,2008-02-03 09:58:48,116.4071,39.85545
5244,2008-02-03 10:00:34,116.40723,39.85547
