id,time,long,lat
7049,2008-02-03 09:03:04,116.57558,40.04393
7049,2008-02-03 09:08:55,116.49769,40.00136
7049,2008-02-03 09:18:09,116.37986,40.02252
7049,2008-02-03 09:18:58,116.37396,40.01727
7049,2008-02-03 09:23:11,116.36977,40.00063
7049,2008-02-03 09:27:02,116.37078,39.99581
7049,2008-02-03 09:32:08,116.37066,39.99578
7049,2008-02-03 09:46:22,116.37633,39.97846
7049,2008-02-03 09:49:13,116.38043,39.98098
7049,2008-02-03 09:51:24,116.37997,39.98114
7049,2008-02-03 09:56:26,116.37979,39.98106
7049,2008-02-03 09:59:16,116.38789,39.97441
7049,2008-02-03 10:01:27,116.38088,39.96717
