id,time,long,lat
2000,2008-02-03 09:07:13,116.38077,39.84888
2000,2008-02-03 09:08:58,116.38349,39.84725
2000,2008-02-03 09:13:58,116.37152,39.84926
2000,2008-02-03 09:14:30,116.3713,39.84916
2000,2008-02-03 09:19:30,116.36774,39.86356
2000,2008-02-03 09:24:30,116.34547,39.86731
2000,2008-02-03 09:29:30,116.34285,39.89498
2000,2008-02-03 09:39:02,116.30442,39.91143
2000,2008-02-03 09:43:02,116.29554,39.92297
2000,2008-02-03 09:47:27,116.29666,39.93305
2000,2008-02-03 09:52:27,116.30347,39.95186
2000,2008-02-03 09:57:27,116.31409,39.96832
2000,2008-02-03 10:02:27,116.30976,39.9747
