id,time,long,lat
8366,2008-02-03 09:02:05,116.58955,39.86124
8366,2008-02-03 09:07:07,116.58422,39.86178
8366,2008-02-03 09:09:56,116.58369,39.86273
8366,2008-02-03 09:12:09,116.57599,39.86196
8366,2008-02-03 09:13:57,116.56837,39.86237
8366,2008-02-03 09:17:10,116.55526,39.86748
8366,2008-02-03 09:19:58,116.52656,39.86864
8366,2008-02-03 09:22:11,116.52179,39.88172
8366,2008-02-03 09:45:17,116.45583,39.89211
8366,2008-02-03 09:48:12,116.44961,39.89141
8366,2008-02-03 09:50:19,116.44953,39.88814
8366,2008-02-03 09:55:21,116.44952,39.88738
8366,2008-02-03 09:58:16,116.45451,39.89183
8366,2008-02-03 10:00:23,116.46598,39.89183
