id,time,long,lat
5648,2008-02-03 09:00:41,116.37649,39.96642
5648,2008-02-03 09:05:43,116.37644,39.96639
5648,2008-02-03 09:10:45,116.37646,39.96644
5648,2008-02-03 09:15:47,116.37637,39.96643
5648,2008-02-03 09:20:49,116.37641,39.96641
5648,2008-02-03 09:25:51,116.41572,39.96783
5648,2008-02-03 09:35:55,116.44254,39.95319
5648,2008-02-03 09:40:56,116.42743,39.94744
5648,2008-02-03 09:45:58,116.38202,39.94763
5648,2008-02-03 09:51:00,116.35345,39.94362
5648,2008-02-03 09:56:02,116.34794,39.9389
5648,2008-02-03 10:06:06,116.28022,39.94537
