id,time,long,lat
3355,2008-02-03 09:11:13,116.42521,39.8939
3355,2008-02-03 09:16:13,116.42131,39.89888
3355,2008-02-03 09:21:13,116.39895,39.89935
3355,2008-02-03 09:31:13,116.36816,39.89361
3355,2008-02-03 09:32:17,116.36825,39.88834
3355,2008-02-03 09:37:17,116.38956,39.88914
3355,2008-02-03 09:42:17,116.42296,39.89201
3355,2008-02-03 09:46:55,116.45294,39.89304
3355,2008-02-03 09:49:30,116.45479,39.88356
3355,2008-02-03 09:59:30,116.42843,39.89952
3355,2008-02-03 10:03:47,116.41288,39.89979
