id,time,long,lat
5637,2008-02-03 09:02:22,116.4838,39.91745
5637,2008-02-03 09:07:23,116.46575,39.96851
5637,2008-02-03 09:12:25,116.44897,40.01152
5637,2008-02-03 09:17:27,116.43074,40.03539
5637,2008-02-03 09:22:28,116.42012,40.04079
5637,2008-02-03 09:26:10,116.43087,40.03158
5637,2008-02-03 09:27:30,116.43433,40.03095
5637,2008-02-03 09:31:11,116.41201,40.03138
5637,2008-02-03 09:32:32,116.41201,40.03138
5637,2008-02-03 09:36:13,116.40863,40.02547
5637,2008-02-03 09:41:35,116.41215,40.02875
5637,2008-02-03 09:46:36,116.41636,40.03318
5637,2008-02-03 09:51:38,116.41129,40.03143
5637,2008-02-03 09:56:40,116.40979,40.0089
5637,2008-02-03 09:56:46,116.40979,40.0089
5637,2008-02-03 10:01:41,116.41061,39.99501
