id,time,long,lat
8343,2008-02-03 09:07:57,116.37456,39.79819
8343,2008-02-03 09:12:57,116.37455,39.79818
8343,2008-02-03 09:17:57,116.37462,39.79818
8343,2008-02-03 09:22:57,116.37459,39.79817
8343,2008-02-03 09:27:57,116.37459,39.79816
8343,2008-02-03 09:32:57,116.37456,39.79814
8343,2008-02-03 09:37:56,116.37456,39.79818
8343,2008-02-03 09:47:56,116.3746,39.79816
8343,2008-02-03 09:52:56,116.37456,39.79817
8343,2008-02-03 09:57:56,116.37454,39.79815
8343,2008-02-03 10:02:56,116.37457,39.79818
