id,time,long,lat
526,2008-02-03 09:02:06,116.26865,39.91242
526,2008-02-03 09:07:06,116.27614,39.9452
526,2008-02-03 09:17:06,116.29824,39.93622
526,2008-02-03 09:18:39,116.29605,39.93614
526,2008-02-03 09:23:39,116.30347,39.95274
526,2008-02-03 09:28:39,116.30183,39.97784
526,2008-02-03 09:29:44,116.30287,39.976
526,2008-02-03 09:33:39,116.30149,39.96295
526,2008-02-03 09:38:39,116.30387,39.94516
526,2008-02-03 09:43:19,116.31177,39.93195
526,2008-02-03 09:46:23,116.30706,39.93104
526,2008-02-03 09:51:23,116.30465,39.93087
526,2008-02-03 09:56:23,116.32044,39.92668
526,2008-02-03 10:00:31,116.33195,39.92666
