id,time,long,lat
5657,2008-02-03 09:00:24,116.53898,40.02439
5657,2008-02-03 09:02:55,116.50619,40.00892
5657,2008-02-03 09:05:26,116.48029,40.01142
5657,2008-02-03 09:08:14,116.46098,40.01221
5657,2008-02-03 09:08:19,116.46099,40.01173
5657,2008-02-03 09:10:27,116.46115,40.00366
5657,2008-02-03 09:15:29,116.45661,39.99352
5657,2008-02-03 09:18:00,116.45166,39.98761
5657,2008-02-03 09:24:19,116.43427,39.98781
5657,2008-02-03 09:25:32,116.42441,39.98798
5657,2008-02-03 09:31:54,116.41796,39.9928
5657,2008-02-03 09:33:08,116.41077,39.99465
5657,2008-02-03 09:35:39,116.40677,39.99748
5657,2008-02-03 09:38:10,116.4046,40.00125
5657,2008-02-03 09:40:40,116.40647,39.99745
5657,2008-02-03 09:41:58,116.41064,39.99486
5657,2008-02-03 09:43:11,116.41066,39.98897
5657,2008-02-03 09:45:42,116.41097,39.98157
5657,2008-02-03 09:46:59,116.41147,39.97856
5657,2008-02-03 09:48:13,116.41394,39.97864
5657,2008-02-03 09:50:44,116.41836,39.97341
5657,2008-02-03 09:53:15,116.41853,39.96802
5657,2008-02-03 09:55:46,116.41886,39.95607
5657,2008-02-03 09:58:16,116.41831,39.95278
5657,2008-02-03 10:09:02,116.41272,39.9516
