id,time,long,lat
4682,2008-02-03 09:00:25,116.659,39.95945
4682,2008-02-03 09:00:28,116.659,39.95945
4682,2008-02-03 09:05:26,116.659,39.95945
4682,2008-02-03 09:05:30,116.659,39.95945
4682,2008-02-03 09:10:28,116.659,39.95945
4682,2008-02-03 09:15:30,116.659,39.95945
4682,2008-02-03 09:15:33,116.659,39.95945
4682,2008-02-03 09:20:35,116.659,39.95945
4682,2008-02-03 09:25:33,116.65916,39.95924
4682,2008-02-03 09:25:36,116.65916,39.95924
4682,2008-02-03 09:30:35,116.65913,39.95925
4682,2008-02-03 09:30:38,116.65913,39.95925
4682,2008-02-03 09:35:36,116.65909,39.95927
4682,2008-02-03 09:35:40,116.65909,39.95927
4682,2008-02-03 09:40:38,116.65908,39.9593
4682,2008-02-03 09:40:41,116.65908,39.9593
4682,2008-02-03 09:45:40,116.65908,39.9593
4682,2008-02-03 09:45:43,116.65908,39.9593
4682,2008-02-03 09:50:41,116.65905,39.95933
4682,2008-02-03 09:50:45,116.65905,39.95933
4682,2008-02-03 09:55:43,116.65897,39.95934
4682,2008-02-03 09:55:46,116.65897,39.95934
4682,2008-02-03 10:00:45,116.65901,39.9594
