id,time,long,lat
2095,2008-02-03 09:01:21,117.00814,40.24137
2095,2008-02-03 09:06:20,117.00814,40.2414
2095,2008-02-03 09:11:20,117.00813,40.24138
2095,2008-02-03 09:16:20,117.00814,40.24139
2095,2008-02-03 09:21:20,117.00811,40.24137
2095,2008-02-03 09:26:20,117.00814,40.24142
2095,2008-02-03 09:31:20,117.0081,40.24143
2095,2008-02-03 09:36:20,117.00816,40.2414
2095,2008-02-03 09:41:20,117.00814,40.2414
2095,2008-02-03 09:46:20,117.00819,40.24146
2095,2008-02-03 09:51:20,117.00813,40.24133
2095,2008-02-03 09:56:20,117.00812,40.24144
2095,2008-02-03 10:06:20,117.00834,40.24111
