id,time,long,lat
9366,2008-02-03 09:31:55,116.4018,39.96278
9366,2008-02-03 09:33:56,116.4046,39.9636
9366,2008-02-03 09:34:56,116.40774,39.96218
9366,2008-02-03 09:35:04,116.40775,39.96169
9366,2008-02-03 09:35:56,116.40639,39.96054
9366,2008-02-03 09:37:57,116.40014,39.9614
9366,2008-02-03 09:38:57,116.40098,39.96371
9366,2008-02-03 09:39:58,116.40119,39.96396
9366,2008-02-03 09:40:05,116.40118,39.96401
9366,2008-02-03 09:41:47,116.40136,39.96285
9366,2008-02-03 09:42:48,116.4015,39.96102
9366,2008-02-03 09:43:48,116.39761,39.96103
9366,2008-02-03 09:44:48,116.39508,39.96543
9366,2008-02-03 09:45:07,116.39314,39.96536
9366,2008-02-03 09:46:49,116.39244,39.96534
9366,2008-02-03 09:47:49,116.39609,39.96646
9366,2008-02-03 09:48:50,116.40004,39.96721
9366,2008-02-03 09:49:50,116.40059,39.96716
9366,2008-02-03 09:50:09,116.40104,39.96609
9366,2008-02-03 09:50:51,116.4013,39.96369
9366,2008-02-03 09:51:51,116.4011,39.96365
9366,2008-02-03 09:52:51,116.40117,39.96402
9366,2008-02-03 09:53:52,116.40132,39.964
9366,2008-02-03 10:00:13,116.39841,39.98718
