id,time,long,lat
2236,2008-02-03 09:01:53,116.30782,39.89539
2236,2008-02-03 09:06:53,116.30782,39.89539
2236,2008-02-03 09:10:40,116.30782,39.89539
2236,2008-02-03 09:25:40,116.38348,39.90597
2236,2008-02-03 09:30:40,116.39609,39.90633
2236,2008-02-03 09:35:40,116.41229,39.90667
2236,2008-02-03 09:38:15,116.42057,39.904
2236,2008-02-03 09:43:15,116.42054,39.90594
2236,2008-02-03 09:48:15,116.42086,39.90423
2236,2008-02-03 09:53:15,116.42066,39.90395
2236,2008-02-03 09:55:05,116.41816,39.90313
2236,2008-02-03 10:00:05,116.40725,39.89961
