id,time,long,lat
2498,2008-02-03 09:00:56,116.33671,39.90218
2498,2008-02-03 09:04:47,116.33862,39.91946
2498,2008-02-03 09:14:51,116.31403,39.93135
2498,2008-02-03 09:19:52,116.31918,39.93108
2498,2008-02-03 09:21:02,116.31936,39.93109
2498,2008-02-03 09:24:54,116.31874,39.94507
2498,2008-02-03 09:29:56,116.32093,39.9658
2498,2008-02-03 09:31:06,116.33361,39.96621
2498,2008-02-03 09:34:57,116.36337,39.9662
2498,2008-02-03 09:39:59,116.373,39.95954
2498,2008-02-03 09:41:09,116.37269,39.95552
2498,2008-02-03 09:45:01,116.37247,39.94864
2498,2008-02-03 09:50:02,116.3738,39.93178
2498,2008-02-03 09:51:12,116.37358,39.92746
2498,2008-02-03 09:55:04,116.36824,39.9134
2498,2008-02-03 10:00:06,116.35773,39.91272
