id,time,long,lat
8308,2008-02-03 09:02:38,116.45435,39.86639
8308,2008-02-03 09:07:39,116.45562,39.90583
8308,2008-02-03 09:12:40,116.42791,39.90373
8308,2008-02-03 09:14:12,116.42615,39.90513
8308,2008-02-03 09:32:03,116.42101,39.90565
8308,2008-02-03 09:33:52,116.42074,39.91025
8308,2008-02-03 09:37:05,116.42034,39.91749
8308,2008-02-03 09:38:54,116.4201,39.92103
8308,2008-02-03 09:42:33,116.41967,39.93517
8308,2008-02-03 09:43:55,116.41956,39.93926
8308,2008-02-03 09:48:57,116.44432,39.94269
8308,2008-02-03 09:53:59,116.45524,39.95169
8308,2008-02-03 09:56:32,116.45391,39.95393
8308,2008-02-03 09:59:00,116.44885,39.9562
8308,2008-02-03 10:04:02,116.40728,39.96779
