id,time,long,lat
9561,2008-02-03 09:00:16,116.37931,39.83614
9561,2008-02-03 09:05:18,116.37931,39.83614
9561,2008-02-03 09:07:12,116.37931,39.83614
9561,2008-02-03 09:12:14,116.37931,39.83614
9561,2008-02-03 09:15:21,116.37968,39.83621
9561,2008-02-03 09:17:16,116.37968,39.83621
9561,2008-02-03 09:20:23,116.37968,39.83621
9561,2008-02-03 09:22:18,116.37968,39.83621
9561,2008-02-03 09:25:25,116.37967,39.83626
9561,2008-02-03 09:27:19,116.37967,39.83626
9561,2008-02-03 09:30:27,116.37967,39.83626
9561,2008-02-03 09:32:32,116.37967,39.83626
9561,2008-02-03 09:35:28,116.37967,39.83626
9561,2008-02-03 09:37:32,116.37967,39.83626
9561,2008-02-03 09:40:30,116.37967,39.83626
9561,2008-02-03 09:42:32,116.37967,39.83626
9561,2008-02-03 09:45:32,116.37967,39.83626
9561,2008-02-03 09:47:32,116.37967,39.83626
9561,2008-02-03 09:50:34,116.37967,39.83626
9561,2008-02-03 09:55:35,116.37967,39.83626
9561,2008-02-03 09:57:32,116.37967,39.83626
9561,2008-02-03 10:00:37,116.37967,39.83626
