id,time,long,lat
4557,2008-02-03 09:04:19,116.40264,39.98024
4557,2008-02-03 09:09:19,116.40258,39.98019
4557,2008-02-03 09:14:19,116.40258,39.98013
4557,2008-02-03 09:19:19,116.4027,39.98016
4557,2008-02-03 09:24:19,116.40266,39.98022
4557,2008-02-03 09:29:19,116.4026,39.9802
4557,2008-02-03 09:34:19,116.40267,39.98023
4557,2008-02-03 09:39:19,116.40265,39.98028
4557,2008-02-03 09:44:19,116.4027,39.98023
4557,2008-02-03 09:49:19,116.40266,39.98026
4557,2008-02-03 09:54:19,116.40257,39.98023
4557,2008-02-03 09:59:19,116.4026,39.98017
4557,2008-02-03 10:04:19,116.40275,39.98014
