id,time,long,lat
1691,2008-02-03 09:07:12,116.3198,39.89192
1691,2008-02-03 09:09:00,116.32291,39.89472
1691,2008-02-03 09:12:14,116.31522,39.89616
1691,2008-02-03 09:14:02,116.3111,39.89594
1691,2008-02-03 09:17:15,116.30397,39.88657
1691,2008-02-03 09:19:04,116.30359,39.88064
1691,2008-02-03 09:24:05,116.30075,39.88046
1691,2008-02-03 09:29:07,116.29765,39.88063
1691,2008-02-03 09:32:20,116.30053,39.88055
1691,2008-02-03 09:34:09,116.30071,39.88034
1691,2008-02-03 09:37:22,116.30556,39.8836
1691,2008-02-03 09:39:10,116.31045,39.88557
1691,2008-02-03 09:42:24,116.31491,39.88464
1691,2008-02-03 09:44:12,116.31495,39.88655
1691,2008-02-03 09:47:25,116.3155,39.89091
1691,2008-02-03 09:49:14,116.32114,39.89209
1691,2008-02-03 09:52:27,116.3207,39.89599
1691,2008-02-03 09:54:15,116.31522,39.89594
1691,2008-02-03 09:57:29,116.31061,39.90299
1691,2008-02-03 09:59:17,116.31054,39.89916
1691,2008-02-03 10:02:30,116.31513,39.90314
