id,time,long,lat
8361,2008-02-03 09:00:13,116.59616,40.04723
8361,2008-02-03 09:02:40,116.58875,40.05333
8361,2008-02-03 09:05:15,116.58458,40.05571
8361,2008-02-03 09:07:41,116.57221,40.06046
8361,2008-02-03 09:10:17,116.55524,40.06264
8361,2008-02-03 09:12:43,116.54719,40.0619
8361,2008-02-03 09:15:18,116.53324,40.05113
8361,2008-02-03 09:17:45,116.52674,40.03926
8361,2008-02-03 09:25:22,116.50224,40.00667
8361,2008-02-03 09:27:49,116.49605,40.00143
8361,2008-02-03 09:30:24,116.48256,39.98845
8361,2008-02-03 09:35:26,116.48362,39.97537
8361,2008-02-03 09:37:52,116.48471,39.96448
8361,2008-02-03 09:40:27,116.48342,39.95761
8361,2008-02-03 09:42:54,116.47328,39.95372
8361,2008-02-03 09:47:56,116.45602,39.94807
8361,2008-02-03 09:52:58,116.45512,39.92762
8361,2008-02-03 10:00:18,116.44011,39.92559
