id,time,long,lat
5820,2008-02-03 09:02:42,116.27167,40.12065
5820,2008-02-03 09:07:42,116.27165,40.12069
5820,2008-02-03 09:22:42,116.27158,40.12078
5820,2008-02-03 09:27:42,116.27155,40.12063
5820,2008-02-03 09:32:42,116.27156,40.12063
5820,2008-02-03 09:37:42,116.27156,40.12063
5820,2008-02-03 09:42:42,116.27157,40.12064
5820,2008-02-03 09:47:42,116.27158,40.12064
5820,2008-02-03 09:52:42,116.27158,40.12065
5820,2008-02-03 09:57:42,116.27159,40.12065
5820,2008-02-03 10:02:42,116.27149,40.12094
