id,time,long,lat
4976,2008-02-03 09:08:25,116.82788,39.80449
4976,2008-02-03 09:10:16,116.82788,39.80449
4976,2008-02-03 09:15:18,116.80549,39.81154
4976,2008-02-03 09:23:30,116.74347,39.85297
4976,2008-02-03 09:25:21,116.73595,39.86931
4976,2008-02-03 09:28:32,116.72914,39.89901
4976,2008-02-03 09:30:23,116.73008,39.91322
4976,2008-02-03 09:35:25,116.68447,39.91428
4976,2008-02-03 09:40:26,116.68451,39.92644
4976,2008-02-03 09:43:37,116.66635,39.92242
4976,2008-02-03 09:45:28,116.63956,39.92154
4976,2008-02-03 09:48:38,116.60613,39.91195
4976,2008-02-03 09:50:30,116.59332,39.91146
4976,2008-02-03 09:55:31,116.56725,39.91416
4976,2008-02-03 09:58:42,116.55045,39.91475
4976,2008-02-03 10:00:33,116.54462,39.91453
