id,time,long,lat
9972,2008-02-03 09:03:18,116.30395,39.8993
9972,2008-02-03 09:06:35,116.29602,39.90173
9972,2008-02-03 09:08:20,116.29962,39.90608
9972,2008-02-03 09:11:37,116.30437,39.91515
9972,2008-02-03 09:13:22,116.30473,39.92273
9972,2008-02-03 09:16:39,116.29527,39.92849
9972,2008-02-03 09:21:40,116.29693,39.92688
9972,2008-02-03 09:23:25,116.29687,39.92685
9972,2008-02-03 09:31:44,116.31419,39.96523
9972,2008-02-03 09:38:39,116.31907,39.97408
9972,2008-02-03 09:39:03,116.31917,39.97484
9972,2008-02-03 09:41:47,116.33178,39.97489
9972,2008-02-03 09:44:05,116.33292,39.96728
9972,2008-02-03 09:46:49,116.31937,39.96627
9972,2008-02-03 09:49:06,116.3192,39.97126
9972,2008-02-03 09:53:49,116.325,39.97972
9972,2008-02-03 09:56:53,116.32759,39.9736
9972,2008-02-03 09:58:51,116.32279,39.96614
9972,2008-02-03 10:01:55,116.30329,39.95212
