id,time,long,lat
4292,2008-02-03 09:01:21,116.28855,39.92277
4292,2008-02-03 09:06:23,116.30664,39.93105
4292,2008-02-03 09:07:25,116.31448,39.93089
4292,2008-02-03 09:11:24,116.31975,39.93658
4292,2008-02-03 09:12:27,116.31976,39.9371
4292,2008-02-03 09:16:26,116.32389,39.95059
4292,2008-02-03 09:17:28,116.32566,39.95173
4292,2008-02-03 09:19:47,116.32791,39.95612
4292,2008-02-03 09:21:27,116.32872,39.96026
4292,2008-02-03 09:24:49,116.323,39.96631
4292,2008-02-03 09:28:30,116.32301,39.96633
4292,2008-02-03 09:30:30,116.3205,39.96611
4292,2008-02-03 09:35:32,116.36111,39.9664
4292,2008-02-03 09:40:33,116.41052,39.96768
4292,2008-02-03 09:45:35,116.45017,39.95486
4292,2008-02-03 09:45:52,116.45045,39.95466
4292,2008-02-03 09:49:00,116.45045,39.95571
4292,2008-02-03 09:50:37,116.43733,39.96381
4292,2008-02-03 09:54:01,116.41954,39.96825
4292,2008-02-03 09:55:38,116.4129,39.96817
4292,2008-02-03 09:59:03,116.40321,39.96772
4292,2008-02-03 10:00:40,116.3924,39.96741
