id,time,long,lat
3980,2008-02-03 09:01:52,116.42757,39.94369
3980,2008-02-03 09:06:54,116.37336,39.94748
3980,2008-02-03 09:16:57,116.30399,39.92954
3980,2008-02-03 09:21:59,116.28241,39.92395
3980,2008-02-03 09:27:01,116.28151,39.92285
3980,2008-02-03 09:32:03,116.3026,39.92249
3980,2008-02-03 09:37:05,116.30308,39.90732
3980,2008-02-03 09:42:07,116.30389,39.88998
3980,2008-02-03 09:47:09,116.30391,39.88991
3980,2008-02-03 09:52:11,116.30449,39.8805
3980,2008-02-03 09:57:13,116.30358,39.86662
3980,2008-02-03 10:02:15,116.30918,39.86552
