id,time,long,lat
9204,2008-02-03 09:01:55,116.3467,39.893
9204,2008-02-03 09:05:03,116.34727,39.88342
9204,2008-02-03 09:10:03,116.36776,39.88789
9204,2008-02-03 09:15:03,116.36806,39.89981
9204,2008-02-03 09:20:03,116.37097,39.91828
9204,2008-02-03 09:21:56,116.37443,39.92114
9204,2008-02-03 09:26:56,116.38574,39.90645
9204,2008-02-03 09:31:56,116.37827,39.89388
9204,2008-02-03 09:39:46,116.38689,39.87958
9204,2008-02-03 09:44:46,116.37852,39.88742
9204,2008-02-03 09:49:46,116.36879,39.89577
9204,2008-02-03 09:54:46,116.3603,39.89808
9204,2008-02-03 09:59:47,116.35065,39.90247
9204,2008-02-03 10:04:47,116.34954,39.9358
