id,time,long,lat
8649,2008-02-03 09:11:30,116.37583,39.92775
8649,2008-02-03 09:12:18,116.37591,39.92788
8649,2008-02-03 09:17:20,116.37592,39.92786
8649,2008-02-03 09:21:34,116.37357,39.92903
8649,2008-02-03 09:27:23,116.3736,39.92895
8649,2008-02-03 09:32:25,116.38275,39.93189
8649,2008-02-03 09:37:27,116.40992,39.93212
8649,2008-02-03 09:42:28,116.4287,39.91436
8649,2008-02-03 09:47:30,116.43829,39.88301
8649,2008-02-03 09:54:52,116.43893,39.88617
8649,2008-02-03 09:57:33,116.43329,39.89257
8649,2008-02-03 10:12:38,116.38847,39.90625
