id,time,long,lat
8720,2008-02-04 20:00:15,116.32309,39.89807
8720,2008-02-04 20:05:16,116.32279,39.89975
8720,2008-02-04 20:10:18,116.33461,39.89604
8720,2008-02-04 20:15:20,116.34198,39.89332
8720,2008-02-04 20:20:21,116.35545,39.88792
8720,2008-02-04 20:25:23,116.3676,39.88783
8720,2008-02-04 20:30:25,116.36847,39.89681
8720,2008-02-04 20:35:26,116.35661,39.89816
8720,2008-02-04 20:39:03,116.34457,39.89649
8720,2008-02-04 20:50:31,116.24284,39.89584
8720,2008-02-04 20:55:33,116.20812,39.89927
8720,2008-02-04 21:10:38,116.26906,39.93026
