id,time,long,lat
2326,2008-02-04 20:05:52,116.33408,39.93718
2326,2008-02-04 20:11:33,116.29982,39.94287
2326,2008-02-04 20:12:29,116.29765,39.94353
2326,2008-02-04 20:12:32,116.29745,39.9436
2326,2008-02-04 20:12:35,116.29725,39.94368
2326,2008-02-04 20:18:35,116.29297,39.95802
2326,2008-02-04 20:22:47,116.29305,39.96105
2326,2008-02-04 20:27:41,116.29672,39.96082
2326,2008-02-04 20:33:41,116.28677,39.95833
2326,2008-02-04 20:39:41,116.28982,39.9167
2326,2008-02-04 20:45:48,116.28905,39.9073
2326,2008-02-04 20:56:04,116.28207,39.91413
2326,2008-02-04 21:02:04,116.29363,39.91557
