id,time,long,lat
6222,2008-02-04 20:02:04,116.3782,39.98097
6222,2008-02-04 20:07:04,116.37563,39.99657
6222,2008-02-04 20:12:04,116.37994,39.98852
6222,2008-02-04 20:17:04,116.34894,39.98597
6222,2008-02-04 20:22:04,116.32245,39.98486
6222,2008-02-04 20:27:04,116.34573,39.98543
6222,2008-02-04 20:32:04,116.40129,39.98702
6222,2008-02-04 20:37:04,116.40194,40.00019
6222,2008-02-04 20:47:04,116.40115,39.9812
6222,2008-02-04 20:52:04,116.39366,39.96778
6222,2008-02-04 20:57:04,116.3682,39.96683
6222,2008-02-04 21:02:04,116.35622,39.9566
