id,time,long,lat
5228,2008-02-04 20:04:10,116.45091,39.88718
5228,2008-02-04 20:09:10,116.45005,39.87718
5228,2008-02-04 20:14:10,116.45006,39.92443
5228,2008-02-04 20:19:10,116.44497,39.88607
5228,2008-02-04 20:24:10,116.45152,39.90075
5228,2008-02-04 20:29:10,116.45913,39.89768
5228,2008-02-04 20:34:10,116.47161,39.91417
5228,2008-02-04 20:39:10,116.46845,39.9083
5228,2008-02-04 20:44:10,116.46128,39.90313
5228,2008-02-04 20:49:10,116.46119,39.90135
5228,2008-02-04 20:54:10,116.45601,39.9307
5228,2008-02-04 20:59:10,116.45565,39.96897
5228,2008-02-04 21:04:10,116.4676,39.95722
