id,time,long,lat
5621,2008-02-04 20:03:01,116.4011,39.97302
5621,2008-02-04 20:06:19,116.40151,39.96072
5621,2008-02-04 20:08:07,116.4066,39.96053
5621,2008-02-04 20:13:07,116.41207,39.96493
5621,2008-02-04 20:18:07,116.41204,39.96686
5621,2008-02-04 20:25:32,116.41804,39.98176
5621,2008-02-04 20:26:33,116.41815,39.98503
5621,2008-02-04 20:31:33,116.40524,39.98738
5621,2008-02-04 20:36:33,116.37489,39.97682
5621,2008-02-04 20:41:33,116.37313,39.94216
5621,2008-02-04 20:46:33,116.35894,39.93706
5621,2008-02-04 20:47:15,116.35888,39.93704
5621,2008-02-04 20:52:15,116.34482,39.93892
5621,2008-02-04 21:01:22,116.30398,39.9363
